elapsed_seconds,used_gib,stage
67.79452784196474,13.39508056640625,steady_train
67.84464087197557,13.39508056640625,steady_train
67.895025216043,13.39508056640625,steady_train
67.94524585502222,13.39508056640625,steady_train
67.99539571302012,13.39508056640625,steady_train
68.04551592399366,13.39508056640625,steady_train
68.09563503798563,13.39508056640625,steady_train
68.1457479710225,13.39508056640625,steady_train
68.195861072978,13.39508056640625,steady_train
68.24597175302915,13.39508056640625,steady_train
68.29608294705395,13.39508056640625,steady_train
68.34620222600643,13.39508056640625,steady_train
68.39631357998587,13.39508056640625,steady_train
68.44642011995893,13.39508056640625,steady_train
68.49653157102875,13.39508056640625,steady_train
68.54663899494335,13.39508056640625,steady_train
68.59674594399985,13.39508056640625,steady_train
68.64685473998543,13.39508056640625,steady_train
68.69696502399165,13.39508056640625,steady_train
68.7470753940288,13.39508056640625,steady_train
68.79719154303893,13.39508056640625,steady_train
68.84731405694038,13.39508056640625,steady_train
68.89742632803973,13.39508056640625,steady_train
68.94753874698654,13.39508056640625,steady_train
68.99765179201495,13.39508056640625,steady_train
69.04776354203932,13.39508056640625,steady_train
69.09787824004889,13.39508056640625,steady_train
69.14798801601864,13.39508056640625,steady_train
69.1980963050155,13.39508056640625,steady_train
69.24874317203648,13.39508056640625,steady_train
69.29924034094438,13.39508056640625,steady_train
69.34937596600503,13.39508056640625,steady_train
69.39948871498927,13.39508056640625,steady_train
69.44959890004247,13.39508056640625,steady_train
69.49971984897275,13.39508056640625,steady_train
69.54984021396376,13.39508056640625,steady_train
69.59995311300736,13.39508056640625,steady_train
69.65006360900588,13.39508056640625,steady_train
69.70020272303373,13.39508056640625,steady_train
69.7503887329949,13.39508056640625,steady_train
69.80051615298726,13.39508056640625,steady_train
69.85073647694662,13.39508056640625,steady_train
69.90086778602563,13.39508056640625,steady_train
69.95101109496318,13.39508056640625,steady_train
70.0011314949952,13.39508056640625,steady_train
70.05124536005314,13.39508056640625,steady_train
70.10136639501434,13.39508056640625,steady_train
70.15173889696598,13.39508056640625,steady_train
70.20185413805302,13.39508056640625,steady_train
70.25196644803509,13.39508056640625,steady_train
70.30207362596411,13.39508056640625,steady_train
70.35219331702683,13.39508056640625,steady_train
70.40230365202297,13.39508056640625,steady_train
70.4524173400132,13.39508056640625,steady_train
70.50252575601917,13.39508056640625,steady_train
70.5526336459443,13.39508056640625,steady_train
70.60274506895803,13.39508056640625,steady_train
70.65285559999757,13.39508056640625,steady_train
70.70296692103148,13.39508056640625,steady_train
70.75308193394449,13.39508056640625,steady_train
70.80320079403464,13.39508056640625,steady_train
70.8533220939571,13.39508056640625,steady_train
70.90344371204264,13.39508056640625,steady_train
70.95356539799832,13.39508056640625,steady_train
71.00409687496722,13.39508056640625,steady_train
71.05490483797621,13.39508056640625,steady_train
71.1055944809923,13.39508056640625,steady_train
71.1557277450338,13.39508056640625,steady_train
71.20583502494264,13.39508056640625,steady_train
71.25594170496333,13.39508056640625,steady_train
71.30605221400037,13.39508056640625,steady_train
71.356163962977,13.39508056640625,steady_train
71.40628398198169,13.39508056640625,steady_train
71.45639474398922,13.39508056640625,steady_train
71.50651241804007,13.39508056640625,steady_train
71.55662394198589,13.39508056640625,steady_train
71.60673237696756,13.39508056640625,steady_train
71.65688874595799,13.39508056640625,steady_train
71.70732656400651,13.39508056640625,steady_train
71.75743998994585,13.39508056640625,steady_train
71.80789836694021,13.39508056640625,steady_train
71.8580799769843,13.39508056640625,steady_train
71.90821959695313,13.39508056640625,steady_train
71.9583285220433,13.39508056640625,steady_train
72.0084402509965,13.39508056640625,steady_train
72.05855123104993,13.39508056640625,steady_train
72.1086600299459,13.39508056640625,steady_train
72.15877238404937,13.39508056640625,steady_train
72.20892437500879,13.39508056640625,steady_train
72.25905238394625,13.39508056640625,steady_train
72.30936144804582,13.39508056640625,steady_train
72.35947261203546,13.39508056640625,steady_train
72.40958363702521,13.39508056640625,steady_train
72.45969232195057,13.39508056640625,steady_train
72.50980615604203,13.39508056640625,steady_train
72.56051666894928,13.39508056640625,steady_train
72.61062707903329,13.39508056640625,steady_train
72.66073717898689,13.39508056640625,steady_train
72.71084865904413,13.39508056640625,steady_train
72.76095836795866,13.39508056640625,steady_train
72.81106907804497,13.39508056640625,steady_train
72.86117941804696,13.39508056640625,steady_train
72.91129868698772,13.39508056640625,steady_train
72.96140992199071,13.39508056640625,steady_train
73.01151852705516,13.39508056640625,steady_train
73.06162896100432,13.39508056640625,steady_train
73.11201893002726,13.39508056640625,steady_train
73.16227046900894,13.39508056640625,steady_train
73.21282621799037,13.39508056640625,steady_train
73.26355056394823,13.39508056640625,steady_train
73.31366136297584,13.39508056640625,steady_train
73.36409523698967,13.39508056640625,steady_train
73.41422171099111,13.39508056640625,steady_train
73.46433010697365,13.39508056640625,steady_train
73.51444334094413,13.39508056640625,steady_train
73.56455413100775,13.39508056640625,steady_train
73.61466650501825,13.39508056640625,steady_train
73.66477637994103,13.39508056640625,steady_train
73.71488642902113,13.39508056640625,steady_train
73.76560241694096,13.39508056640625,steady_train
73.81571740296204,13.39508056640625,steady_train
73.86582749104127,13.39508056640625,steady_train
73.91593877098057,13.39508056640625,steady_train
73.966053597047,13.39508056640625,steady_train
74.01663190498948,13.39508056640625,steady_train
74.06689177802764,13.39508056640625,steady_train
74.11765494104475,13.39508056640625,steady_train
74.1677656309912,13.39508056640625,steady_train
74.21787878894247,13.39508056640625,steady_train
74.2679870199645,13.39508056640625,steady_train
74.31825005298015,13.39508056640625,steady_train
74.3683629189618,13.39508056640625,steady_train
74.4184732780559,13.39508056640625,steady_train
74.46858133398928,13.39508056640625,steady_train
74.51869383302983,13.39508056640625,steady_train
74.56880739703774,13.39508056640625,steady_train
74.6189189220313,13.39508056640625,steady_train
74.66902845096774,13.39508056640625,steady_train
74.71913506102283,13.39508056640625,steady_train
74.7692435659701,13.39508056640625,steady_train
74.81935580004938,13.39508056640625,steady_train
74.86946428997908,13.39508056640625,steady_train
74.9195748900529,13.39508056640625,steady_train
74.96969314897433,13.39508056640625,steady_train
75.01983851497062,13.39508056640625,steady_train
75.06996250804514,13.39508056640625,steady_train
75.12007488904055,13.39508056640625,steady_train
75.17051885602996,13.39508056640625,steady_train
75.22063326195348,13.39508056640625,steady_train
75.27074145094957,13.39508056640625,steady_train
75.32085367594846,13.39508056640625,steady_train
75.37096498103347,13.39508056640625,steady_train
75.421078260988,13.39508056640625,steady_train
75.47119553596713,13.39508056640625,steady_train
75.52137894497719,13.39508056640625,steady_train
75.5714954349678,13.39508056640625,steady_train
75.62160300300457,13.39508056640625,steady_train
75.67173415899742,13.39508056640625,steady_train
75.72184852801729,13.39508056640625,steady_train
75.77195990795735,13.39508056640625,steady_train
75.82229480601382,13.39508056640625,steady_train
75.87241499102674,13.39508056640625,steady_train
75.92253732995596,13.39508056640625,steady_train
75.97265927004628,13.39508056640625,steady_train
76.02280522603542,13.39508056640625,steady_train
76.07292863400653,13.39508056640625,steady_train
76.1230448599672,13.39508056640625,steady_train
76.17315594898537,13.39508056640625,steady_train
76.22326705395244,13.39508056640625,steady_train
76.27337797300424,13.39508056640625,steady_train
76.32348590902984,13.39508056640625,steady_train
76.37359645299148,13.39508056640625,steady_train
76.42370549205225,13.39508056640625,steady_train
76.47381385299377,13.39508056640625,steady_train
76.5239216129994,13.39508056640625,steady_train
76.57403323601466,13.39508056640625,steady_train
76.62414341198746,13.39508056640625,steady_train
76.67425690696109,13.39508056640625,steady_train
76.72436592099257,13.39508056640625,steady_train
76.77513368905056,13.39508056640625,steady_train
76.8258137400262,13.39508056640625,steady_train
76.87592553603463,13.39508056640625,steady_train
76.92603330605198,13.39508056640625,steady_train
76.97614815901034,13.39508056640625,steady_train
77.02691377804149,13.39508056640625,steady_train
77.07704888202716,13.39508056640625,steady_train
77.12717069603968,13.39508056640625,steady_train
77.17731184605509,13.39508056640625,steady_train
77.22742730600294,13.39508056640625,steady_train
77.27754825097509,13.39508056640625,steady_train
77.32766137004364,13.39508056640625,steady_train
77.37776900397148,13.39508056640625,steady_train
77.42787823895924,13.39508056640625,steady_train
77.47799118398689,13.39508056640625,steady_train
77.52810484997462,13.39508056640625,steady_train
77.57821617403533,13.39508056640625,steady_train
77.62938600499183,13.39508056640625,steady_train
77.67955233494285,13.39508056640625,steady_train
77.72966792900115,13.39508056640625,steady_train
77.77978246402927,13.39508056640625,steady_train
77.82989439298399,13.39508056640625,steady_train
77.88001803297084,13.39508056640625,steady_train
77.93059065996204,13.39508056640625,steady_train
77.98070292605553,13.39508056640625,steady_train
78.03083286597393,13.39508056640625,steady_train
78.08103694499005,13.39508056640625,steady_train
78.13117522501852,13.39508056640625,steady_train
78.18130040902179,13.39508056640625,steady_train
78.23141245904844,13.39508056640625,steady_train
78.28152259904891,13.39508056640625,steady_train
78.33163840300404,13.39508056640625,steady_train
78.38179208803922,13.39508056640625,steady_train
78.43213523202576,13.39508056640625,steady_train
78.48227812501136,13.39508056640625,steady_train
78.5326914540492,13.39508056640625,steady_train
78.58282431901898,13.39508056640625,steady_train
78.63294572301675,13.39508056640625,steady_train
78.68307977402583,13.39508056640625,steady_train
78.73320060304832,13.39508056640625,steady_train
78.78343116294127,13.39508056640625,steady_train
78.8340979849454,13.39508056640625,steady_train
78.88423086400144,13.39508056640625,steady_train
78.93448310904205,13.39508056640625,steady_train
78.98531216999982,13.39508056640625,steady_train
79.03542491502594,13.39508056640625,steady_train
79.08554733498022,13.39508056640625,steady_train
79.13565775495954,13.39508056640625,steady_train
79.18576791498344,13.39508056640625,steady_train
79.2358816700289,13.39508056640625,steady_train
79.28599447896704,13.39508056640625,steady_train
79.33679385203868,13.39508056640625,steady_train
79.38733496505301,13.39508056640625,steady_train
79.43744689505547,13.39508056640625,steady_train
79.48755855299532,13.39508056640625,steady_train
79.53766693803482,13.39508056640625,steady_train
79.58779171900824,13.39508056640625,steady_train
79.63791178294923,13.39508056640625,steady_train
79.68806694203522,13.39508056640625,steady_train
79.73862763994839,13.39508056640625,steady_train
79.78944506694097,13.39508056640625,steady_train
79.84014494495932,13.39508056640625,steady_train
79.8902630499797,13.39508056640625,steady_train
79.94037591898814,13.39508056640625,steady_train
79.9904862389667,13.39508056640625,steady_train
80.04059629398398,13.39508056640625,steady_train
80.0907091080444,13.39508056640625,steady_train
80.1409123929916,13.39508056640625,steady_train
80.1910229070345,13.39508056640625,steady_train
80.24113927199505,13.39508056640625,steady_train
80.29125045205001,13.39508056640625,steady_train
80.3413628829876,13.39508056640625,steady_train
80.39148294599727,13.39508056640625,steady_train
80.44159422104713,13.39508056640625,steady_train
80.49170442204922,13.39508056640625,steady_train
80.54181155201513,13.39508056640625,steady_train
80.59192089003045,13.39508056640625,steady_train
80.64205507596489,13.39508056640625,steady_train
80.69258589402307,13.39508056640625,steady_train
80.74270005500875,13.39508056640625,steady_train
80.7928092579823,13.39508056640625,steady_train
80.84291848703288,13.39508056640625,steady_train
80.89302741305437,13.39508056640625,steady_train
80.94313723803498,13.39508056640625,steady_train
80.99325028702151,13.39508056640625,steady_train
81.043550160015,13.39508056640625,steady_train
81.09369512600824,13.39508056640625,steady_train
81.14383626601193,13.39508056640625,steady_train
81.19396998500451,13.39508056640625,steady_train
81.2440886440454,13.39508056640625,steady_train
81.29420545394532,13.39508056640625,steady_train
81.34431693900842,13.39508056640625,steady_train
81.39496691094246,13.39508056640625,steady_train
81.44507819099817,13.39508056640625,steady_train
81.49521287705284,13.39508056640625,steady_train
81.54533062095288,13.39508056640625,steady_train
81.59622759302147,13.39508056640625,steady_train
81.64696079597343,13.39508056640625,steady_train
81.6970719799865,13.39508056640625,steady_train
81.74719078396447,13.39508056640625,steady_train
81.79729834396858,13.39508056640625,steady_train
81.84740996395703,13.39508056640625,steady_train
81.89822051196825,13.39508056640625,steady_train
81.94833479495719,13.39508056640625,steady_train
81.99925552203786,13.39508056640625,steady_train
82.04940526396967,13.39508056640625,steady_train
82.09956338698976,13.39508056640625,steady_train
82.1502452789573,13.39508056640625,steady_train
82.20037558896001,13.39508056640625,steady_train
82.25050685298629,13.39508056640625,steady_train
82.30074348300695,13.39508056640625,steady_train
82.3508534230059,13.39508056640625,steady_train
82.40096401795745,13.39508056640625,steady_train
82.4510753370123,13.39508056640625,steady_train
82.50119520199951,13.39508056640625,steady_train
82.55130640196148,13.39508056640625,steady_train
82.6014149809489,13.39508056640625,steady_train
82.65152475703508,13.39508056640625,steady_train
82.7016311850166,13.39508056640625,steady_train
82.75174175098073,13.39508056640625,steady_train
82.80238817399368,13.39508056640625,steady_train
82.85250366304535,13.39508056640625,steady_train
82.90343949000817,13.39508056640625,steady_train
82.95355907396879,13.39508056640625,steady_train
83.00367588398512,13.39508056640625,steady_train
83.05379497399554,13.39508056640625,steady_train
83.10390260897111,13.39508056640625,steady_train
83.15403402899392,13.39508056640625,steady_train
83.20427200198174,13.39508056640625,steady_train
83.25441431696527,13.39508056640625,steady_train
83.3045238580089,13.39508056640625,steady_train
83.35463548102416,13.39508056640625,steady_train
83.40474262100179,13.39508056640625,steady_train
83.45485324703623,13.39508056640625,steady_train
83.50496373604983,13.39508056640625,steady_train
83.55507266102359,13.39508056640625,steady_train
83.60520729399286,13.39508056640625,steady_train
83.65618229296524,13.39508056640625,steady_train
83.70630386203993,13.39508056640625,steady_train
83.75641587097198,13.39508056640625,steady_train
83.80652899597771,13.39508056640625,steady_train
83.85663826600648,13.39508056640625,steady_train
83.90674780495465,13.39508056640625,steady_train
83.95690532494336,13.39508056640625,steady_train
84.0070278759813,13.39508056640625,steady_train
84.05714254896156,13.39508056640625,steady_train
84.10725252400152,13.39508056640625,steady_train
84.15736297494732,13.39508056640625,steady_train
84.20747287000995,13.39508056640625,steady_train
84.25758156797383,13.39508056640625,steady_train
84.30769204802345,13.39508056640625,steady_train
84.35780021303799,13.39508056640625,steady_train
84.40791001799516,13.39508056640625,steady_train
84.45801758801099,13.39508056640625,steady_train
84.50813276704866,13.39508056640625,steady_train
84.55884693097323,13.39508056640625,steady_train
84.60904155403841,13.39508056640625,steady_train
84.65915224899072,13.39508056640625,steady_train
84.70926507399417,13.39508056640625,steady_train
84.75938109401613,13.39508056640625,steady_train
84.80949334299657,13.39508056640625,steady_train
84.85961023403797,13.39508056640625,steady_train
84.90971805597655,13.39508056640625,steady_train
84.95982775697485,13.39508056640625,steady_train
85.0099376969738,13.39508056640625,steady_train
85.06004903197754,13.39508056640625,steady_train
85.1101588930469,13.39508056640625,steady_train
85.16026660602074,13.39508056640625,steady_train
85.21038159099407,13.39508056640625,steady_train
85.26049094204791,13.39508056640625,steady_train
85.31059989100322,13.39508056640625,steady_train
85.36071329494007,13.39508056640625,steady_train
85.41082382097375,13.39508056640625,steady_train
85.46129464905243,13.39508056640625,steady_train
85.51209163700696,13.39508056640625,steady_train
85.56235958100297,13.39508056640625,steady_train
85.61250528495293,13.39508056640625,steady_train
85.66264425998088,13.39508056640625,steady_train
85.71275196003262,13.39508056640625,steady_train
85.76311128400266,13.39508056640625,steady_train
85.81322349398397,13.39508056640625,steady_train
85.86333258799277,13.39508056640625,steady_train
85.91344188794028,13.39508056640625,steady_train
85.96355065796524,13.39508056640625,steady_train
86.01366301300004,13.39508056640625,steady_train
86.06377619702835,13.39508056640625,steady_train
86.1138892719755,13.39508056640625,steady_train
86.16399789601564,13.39508056640625,steady_train
86.21410475100856,13.39508056640625,steady_train
86.26421670697164,13.39508056640625,steady_train
86.31436516495887,13.39508056640625,steady_train
86.36452881596051,13.39508056640625,steady_train
86.41529272694606,13.39508056640625,steady_train
86.46559924201574,13.39508056640625,steady_train
86.5157111659646,13.39508056640625,steady_train
86.56582683196757,13.39508056640625,steady_train
86.6166528640315,13.39508056640625,steady_train
86.66676382301375,13.39508056640625,steady_train
86.7168732379796,13.39508056640625,steady_train
86.7669883229537,13.39508056640625,steady_train
86.81710064294748,13.39508056640625,steady_train
86.8672162629664,13.39508056640625,steady_train
86.9173244870035,13.39508056640625,steady_train
86.9674371869769,13.39508056640625,steady_train
87.01755132596008,13.39508056640625,steady_train
87.06765903101768,13.39508056640625,steady_train
87.11777803103905,13.39508056640625,steady_train
87.1678944559535,13.39508056640625,steady_train
87.21800701494794,13.39508056640625,steady_train
87.268681669957,13.39508056640625,steady_train
87.31879242695868,13.39508056640625,steady_train
87.36913624103181,13.39508056640625,steady_train
87.41924771200866,13.39508056640625,steady_train
87.46936018101405,13.39508056640625,steady_train
87.51947265095077,13.39508056640625,steady_train
87.56958286103327,13.39508056640625,steady_train
87.61969062499702,13.39508056640625,steady_train
87.66980425897054,13.39508056640625,steady_train
87.71991569001693,13.39508056640625,steady_train
87.7700253489893,13.39508056640625,steady_train
87.82013718003873,13.39508056640625,steady_train
87.87024790898431,13.39508056640625,steady_train
87.92035659402609,13.39508056640625,steady_train
87.97046400001273,13.39508056640625,steady_train
88.02057860896457,13.39508056640625,steady_train
88.07074730901513,13.39508056640625,steady_train
88.12085907300934,13.39508056640625,steady_train
88.17096974304877,13.39508056640625,steady_train
88.22109658701811,13.39508056640625,steady_train
88.27122024202254,13.39508056640625,steady_train
88.32133024302311,13.39508056640625,steady_train
88.37144773104228,13.39508056640625,steady_train
88.42156962200534,13.39508056640625,steady_train
88.47168539604172,13.39508056640625,steady_train
88.52179688203614,13.39508056640625,steady_train
88.57191007595975,13.39508056640625,steady_train
88.62202403100673,13.39508056640625,steady_train
88.67213302094024,13.39508056640625,steady_train
88.72224902105518,13.39508056640625,steady_train
88.77236203104258,13.39508056640625,steady_train
88.82247314497363,13.39508056640625,steady_train
88.87259427504614,13.39508056640625,steady_train
88.92272042902187,13.39508056640625,steady_train
88.9734698520042,13.39508056640625,steady_train
89.02359490701929,13.39508056640625,steady_train
89.07373608194757,13.39508056640625,steady_train
89.1238604959799,13.39508056640625,steady_train
89.17397702101152,13.39508056640625,steady_train
89.22409786097705,13.39508056640625,steady_train
89.2742133459542,13.39508056640625,steady_train
89.32489931804594,13.39508056640625,steady_train
89.37501733796671,13.39508056640625,steady_train
89.42521882697474,13.39508056640625,steady_train
89.47533926204778,13.39508056640625,steady_train
89.52545770199504,13.39508056640625,steady_train
89.57557649095543,13.39508056640625,steady_train
89.62569182598963,13.39508056640625,steady_train
89.6758027659962,13.39508056640625,steady_train
89.72591485094745,13.39508056640625,steady_train
89.77602694800589,13.39508056640625,steady_train
89.82614146498963,13.39508056640625,steady_train
89.87625366495922,13.39508056640625,steady_train
89.9263687649509,13.39508056640625,steady_train
89.9770966230426,13.39508056640625,steady_train
90.02938774495851,13.39508056640625,steady_train
90.07950304402038,13.39508056640625,steady_train
90.12961784400977,13.39508056640625,steady_train
90.17972736200318,13.39508056640625,steady_train
90.2298394839745,13.39508056640625,steady_train
90.27995320397895,13.39508056640625,steady_train
90.33039496699348,13.39508056640625,steady_train
90.38052600598894,13.39508056640625,steady_train
90.43063685600646,13.39508056640625,steady_train
90.48109452496283,13.39508056640625,steady_train
90.5312159640016,13.39508056640625,steady_train
90.58132893498987,13.39508056640625,steady_train
90.63144006405491,13.39508056640625,steady_train
90.68155352398753,13.39508056640625,steady_train
90.73166499403305,13.39508056640625,steady_train
90.78177694301121,13.39508056640625,steady_train
90.8324399869889,13.39508056640625,steady_train
90.88302668894175,13.39508056640625,steady_train
90.93313672894146,13.39508056640625,steady_train
90.98324669303838,13.39508056640625,steady_train
91.03335683397017,13.39508056640625,steady_train
91.08346789900679,13.39508056640625,steady_train
91.13403609197121,13.39508056640625,steady_train
91.18421645602211,13.39508056640625,steady_train
91.23511561297346,13.39508056640625,steady_train
91.28523362299893,13.39508056640625,steady_train
91.33534410304856,13.39508056640625,steady_train
91.3854531670222,13.39508056640625,steady_train
91.43556304299273,13.39508056640625,steady_train
91.48568238702137,13.39508056640625,steady_train
91.53579170198645,13.39508056640625,steady_train
91.58590991096571,13.39508056640625,steady_train
91.78161604795605,13.39508056640625,steady_train
91.83174589800183,13.39508056640625,steady_train
91.88188028801233,13.39508056640625,steady_train
91.93200021795928,13.39508056640625,steady_train
91.98211693798658,13.39508056640625,steady_train
92.03222875704523,13.39508056640625,steady_train
92.08315019402653,13.39508056640625,steady_train
92.13327251304872,13.39508056640625,steady_train
92.18398040102329,13.39508056640625,steady_train
92.23476888902951,13.39508056640625,steady_train
92.28559301502537,13.39508056640625,steady_train
92.33572349103633,13.39508056640625,steady_train
92.3858314070385,13.39508056640625,steady_train
92.43663836701307,13.39508056640625,steady_train
92.48674975696485,13.39508056640625,steady_train
92.53686097695027,13.39508056640625,steady_train
92.58697390905581,13.39508056640625,steady_train
92.63716982700862,13.39508056640625,steady_train
92.68774033500813,13.39508056640625,steady_train
92.7378674299689,13.39508056640625,steady_train
92.78802499396261,13.39508056640625,steady_train
92.83836594701279,13.39508056640625,steady_train
92.88849650800694,13.39508056640625,steady_train
92.93861853703856,13.39508056640625,steady_train
92.98873393598478,13.39508056640625,steady_train
93.03885019104928,13.39508056640625,steady_train
93.08938341902103,13.39508056640625,steady_train
93.13949516997673,13.39508056640625,steady_train
93.18960613501258,13.39508056640625,steady_train
93.2397145050345,13.39508056640625,steady_train
93.28982413501944,13.39508056640625,steady_train
93.33993404498324,13.39508056640625,steady_train
93.39004568895325,13.39508056640625,steady_train
93.44015555898659,13.39508056640625,steady_train
93.49026921298355,13.39508056640625,steady_train
93.54068592295516,13.39508056640625,steady_train
93.59079683199525,13.39508056640625,steady_train
93.64090966596268,13.39508056640625,steady_train
93.69101914705243,13.39508056640625,steady_train
93.74113083595876,13.39508056640625,steady_train
93.79122375196312,13.39508056640625,steady_train
93.84133421094157,13.39508056640625,steady_train
93.89147899998352,13.39508056640625,steady_train
93.9416675750399,13.39508056640625,steady_train
93.99250537296757,13.39508056640625,steady_train
94.0429923000047,13.39508056640625,steady_train
94.09361509303562,13.39508056640625,steady_train
94.14378248795401,13.39508056640625,steady_train
94.19389531295747,13.39508056640625,steady_train
94.24400615796912,13.39508056640625,steady_train
94.29411504196469,13.39508056640625,steady_train
94.34422854194418,13.39508056640625,steady_train
94.39546987903304,13.39508056640625,steady_train
94.44635383994319,13.39508056640625,steady_train
94.49672345002182,13.39508056640625,steady_train
94.54684206296224,13.39508056640625,steady_train
94.59700910304673,13.39508056640625,steady_train
94.64714316895697,13.39508056640625,steady_train
94.69727042294107,13.39508056640625,steady_train
94.74738231301308,13.39508056640625,steady_train
94.79749391798396,13.39508056640625,steady_train
94.84808851999696,13.39508056640625,steady_train
94.89823720999993,13.39508056640625,steady_train
94.94835164002143,13.39508056640625,steady_train
94.99845830595586,13.39508056640625,steady_train
95.04857245902531,13.39508056640625,steady_train
95.09868544503115,13.39508056640625,steady_train
95.14879857900087,13.39508056640625,steady_train
95.19890972902067,13.39508056640625,steady_train
95.24902353994548,13.39508056640625,steady_train
95.29978054598905,13.39508056640625,steady_train
95.34993553697132,13.39508056640625,steady_train
95.40005060203839,13.39508056640625,steady_train
95.45017964101862,13.39508056640625,steady_train
95.50030611094553,13.39508056640625,steady_train
95.55041743500624,13.39508056640625,steady_train
95.60053030599374,13.39508056640625,steady_train
95.65065574098844,13.39508056640625,steady_train
95.7013670320157,13.39508056640625,steady_train
95.75151552294847,13.39508056640625,steady_train
95.80167609103955,13.39508056640625,steady_train
95.85213870101143,13.39508056640625,steady_train
95.90224939095788,13.39508056640625,steady_train
95.95235767099075,13.39508056640625,steady_train
96.00246862403583,13.39508056640625,steady_train
96.05257899395656,13.39508056640625,steady_train
96.10268747899681,13.39508056640625,steady_train
96.15321238397155,13.39508056640625,steady_train
96.20355916104745,13.39508056640625,steady_train
96.25434893998317,13.39508056640625,steady_train
96.30447914300021,13.39508056640625,steady_train
96.3546086079441,13.39508056640625,steady_train
96.40472729399335,13.39508056640625,steady_train
96.45486819394864,13.39508056640625,steady_train
96.50499479903374,13.39508056640625,steady_train
96.55512042704504,13.39508056640625,steady_train
96.60523645300418,13.39508056640625,steady_train
96.65534762304742,13.39508056640625,steady_train
96.70545737701468,13.39508056640625,steady_train
96.75556774204597,13.39508056640625,steady_train
96.80567575804889,13.39508056640625,steady_train
96.85578635102138,13.39508056640625,steady_train
96.90589554596227,13.39508056640625,steady_train
96.95600512600504,13.39508056640625,steady_train
97.00611946603749,13.39508056640625,steady_train
97.05623503099196,13.39508056640625,steady_train
97.10634495702107,13.39508056640625,steady_train
97.15645343495999,13.39508056640625,steady_train
97.20675463997759,13.39508056640625,steady_train
97.25688326405361,13.39508056640625,steady_train
97.30699406005442,13.39508056640625,steady_train
97.35711012897082,13.39508056640625,steady_train
97.40722102497239,13.39508056640625,steady_train
97.45732935494743,13.39508056640625,steady_train
97.50744016899262,13.39508056640625,steady_train
97.5575513090007,13.39508056640625,steady_train
97.60766167403199,13.39508056640625,steady_train
97.65776992298197,13.39508056640625,steady_train
97.70788345194887,13.39508056640625,steady_train
97.75799450895283,13.39508056640625,steady_train
97.80810219305567,13.39508056640625,steady_train
97.858215317945,13.39508056640625,steady_train
97.90832893794868,13.39508056640625,steady_train
97.95844070299063,13.39508056640625,steady_train
98.00890894199256,13.39508056640625,steady_train
98.05902301101014,13.39508056640625,steady_train
98.10914102103561,13.39508056640625,steady_train
98.15925318095833,13.39508056640625,steady_train
98.20936460094526,13.39508056640625,steady_train
98.25947786099277,13.39508056640625,steady_train
98.30958623997867,13.39508056640625,steady_train
98.35969675600063,13.39508056640625,steady_train
98.40980588400271,13.39508056640625,steady_train
98.45991413900629,13.39508056640625,steady_train
98.51002594397869,13.39508056640625,steady_train
98.56013459397946,13.39508056640625,steady_train
98.61024790001102,13.39508056640625,steady_train
98.66035859298427,13.39508056640625,steady_train
98.71046538895462,13.39508056640625,steady_train
98.76057399401907,13.39508056640625,steady_train
98.81096603197511,13.39508056640625,steady_train
98.86109994305298,13.39508056640625,steady_train
98.91121445794124,13.39508056640625,steady_train
98.96133876300883,13.39508056640625,steady_train
99.01145546196494,13.39508056640625,steady_train
99.06156713201199,13.39508056640625,steady_train
99.11167777096853,13.39508056640625,steady_train
99.16179262602236,13.39508056640625,steady_train
99.21190301701427,13.39508056640625,steady_train
99.26201484701596,13.39508056640625,steady_train
99.31212376605254,13.39508056640625,steady_train
99.3622336309636,13.39508056640625,steady_train
99.41234545502812,13.39508056640625,steady_train
99.46253510098904,13.39508056640625,steady_train
99.51264517498203,13.39508056640625,steady_train
99.56275530497078,13.39508056640625,steady_train
99.61286868504249,13.39508056640625,steady_train
99.66298066999298,13.39508056640625,steady_train
99.7130896600429,13.39508056640625,steady_train
99.76321691903286,13.39508056640625,steady_train
99.81333055498544,13.39508056640625,steady_train
99.86347774905153,13.39508056640625,steady_train
99.91360780294053,13.39508056640625,steady_train
99.96372523298487,13.39508056640625,steady_train
100.01383647404145,13.39508056640625,steady_train
100.0639464140404,13.39508056640625,steady_train
100.11405671399552,13.39508056640625,steady_train
100.16416957799811,13.39508056640625,steady_train
100.21428794797976,13.39508056640625,steady_train
100.26439637702424,13.39508056640625,steady_train
100.3145077630179,13.39508056640625,steady_train
100.36461871804204,13.39508056640625,steady_train
100.41472801298369,13.39508056640625,steady_train
100.46483621303923,13.39508056640625,steady_train
100.51494917203672,13.39508056640625,steady_train
100.56506043695845,13.39508056640625,steady_train
100.6151718259789,13.39508056640625,steady_train
100.66607944795396,13.39508056640625,steady_train
100.71620245894883,13.39508056640625,steady_train
100.76631385902874,13.39508056640625,steady_train
100.81642773200292,13.39508056640625,steady_train
100.86657204700168,13.39508056640625,steady_train
100.91671403800137,13.39508056640625,steady_train
100.9668459079694,13.39508056640625,steady_train
101.01695365703199,13.39508056640625,steady_train
101.06706494104583,13.39508056640625,steady_train
101.11717509198934,13.39508056640625,steady_train
101.16730385704432,13.39508056640625,steady_train
101.21741785202175,13.39508056640625,steady_train
101.26753049704712,13.39508056640625,steady_train
101.31764013704378,13.39508056640625,steady_train
