elapsed_seconds,used_gib,stage
67.36178823595401,18.80523681640625,steady_train
67.41190403699875,18.80523681640625,steady_train
67.46310476097278,18.80523681640625,steady_train
67.51322059193626,18.80523681640625,steady_train
67.56336252391338,18.80523681640625,steady_train
67.61348252091557,18.80523681640625,steady_train
67.66363469790667,18.80523681640625,steady_train
67.71377045894042,18.80523681640625,steady_train
67.76388738595415,18.80523681640625,steady_train
67.81399886193685,18.80523681640625,steady_train
67.86411155492533,18.80523681640625,steady_train
67.91422658995725,18.80523681640625,steady_train
67.96434086293448,18.80523681640625,steady_train
68.01452906499617,18.80523681640625,steady_train
68.06464442191646,18.80523681640625,steady_train
68.11475838290062,18.80523681640625,steady_train
68.16487419500481,18.80523681640625,steady_train
68.21502170199528,18.80523681640625,steady_train
68.26513911690563,18.80523681640625,steady_train
68.31525633099955,18.80523681640625,steady_train
68.36538331594784,18.80523681640625,steady_train
68.41652278089896,18.80523681640625,steady_train
68.4666371869389,18.80523681640625,steady_train
68.51675261894707,18.80523681640625,steady_train
68.56687062000856,18.80523681640625,steady_train
68.61698755691759,18.80523681640625,steady_train
68.6671039739158,18.80523681640625,steady_train
68.71721933991648,18.80523681640625,steady_train
68.76733261300251,18.80523681640625,steady_train
68.81745400896762,18.80523681640625,steady_train
68.86757123994175,18.80523681640625,steady_train
68.91768642689567,18.80523681640625,steady_train
68.96780105889775,18.80523681640625,steady_train
69.01791324990336,18.80523681640625,steady_train
69.0680236829212,18.80523681640625,steady_train
69.11813454492949,18.80523681640625,steady_train
69.1682419310091,18.80523681640625,steady_train
69.21836388693191,18.80523681640625,between_stages
69.26847799390089,18.80523681640625,between_stages
69.31858915090561,18.80523681640625,between_stages
69.3686979439808,18.80523681640625,between_stages
69.41881232999731,18.80523681640625,between_stages
69.46892210689839,18.80523681640625,between_stages
69.7455679809209,18.80523681640625,between_stages
69.79571072291583,18.80523681640625,between_stages
69.84582538891118,18.80523681640625,between_stages
69.89593537990004,18.80523681640625,between_stages
69.94604594795965,18.80523681640625,between_stages
69.99615595000796,18.80523681640625,between_stages
70.04626302199904,18.80523681640625,between_stages
70.10083445499185,18.80523681640625,between_stages
70.15096323098987,18.80523681640625,between_stages
70.20108123694081,18.80523681640625,between_stages
70.25119982892647,18.80523681640625,between_stages
70.3013169009937,18.80523681640625,between_stages
70.35142862191424,18.80523681640625,between_stages
70.4015384549275,18.80523681640625,between_stages
70.4516552418936,18.80523681640625,between_stages
70.50177157693543,18.80523681640625,between_stages
70.55188846495003,18.80523681640625,between_stages
70.60202288196888,18.80523681640625,between_stages
70.65213401196525,18.80523681640625,between_stages
70.70225217891857,18.80523681640625,between_stages
70.75237844593357,18.80523681640625,between_stages
70.8024946389487,18.80523681640625,between_stages
70.85260363889392,18.80523681640625,between_stages
70.90272676199675,18.80523681640625,between_stages
70.95351695595309,18.80523681640625,between_stages
71.00363466795534,18.80523681640625,between_stages
71.05376898893155,18.80523681640625,between_stages
71.10388176690321,18.80523681640625,between_stages
71.15399131795857,18.80523681640625,between_stages
71.2074145139195,18.80523681640625,between_stages
71.25753255700693,18.80523681640625,between_stages
71.3076498969458,18.80523681640625,between_stages
71.35776279494166,18.80523681640625,between_stages
71.40787306497805,18.80523681640625,between_stages
71.46116933389567,18.80523681640625,between_stages
71.5112878009677,18.80523681640625,between_stages
71.5614154220093,18.80523681640625,between_stages
71.61152956797741,18.80523681640625,between_stages
71.66163920098916,18.80523681640625,between_stages
71.71444715897087,18.80523681640625,between_stages
71.76456470997073,18.80523681640625,between_stages
71.81468297692481,18.80523681640625,between_stages
71.86479655292351,18.80523681640625,between_stages
71.91490737092681,18.80523681640625,between_stages
71.9675982799381,18.80523681640625,between_stages
72.01771627995186,18.80523681640625,between_stages
72.06784402194899,18.80523681640625,between_stages
72.11795619491022,18.80523681640625,between_stages
72.16810226091184,18.80523681640625,between_stages
72.22127750795335,18.80523681640625,between_stages
72.27139484893996,18.80523681640625,between_stages
72.32150980189908,18.80523681640625,between_stages
72.37162277696189,18.80523681640625,between_stages
72.42173156992067,18.80523681640625,between_stages
72.477717832895,18.80523681640625,between_stages
72.52783644094598,18.80523681640625,between_stages
72.57795218494721,18.80523681640625,between_stages
72.62806669797283,18.80523681640625,between_stages
72.67817577591632,18.80523681640625,between_stages
72.73217569594271,18.80523681640625,between_stages
72.78229168592952,18.80523681640625,between_stages
72.83241046289913,18.80523681640625,between_stages
72.8825226899935,18.80523681640625,between_stages
72.9326338559622,18.80523681640625,between_stages
72.98628178797662,18.80523681640625,between_stages
73.03640103491489,18.80523681640625,between_stages
73.08651882596314,18.80523681640625,between_stages
73.13663924799766,18.80523681640625,between_stages
73.18674651393667,18.80523681640625,between_stages
73.24065910396166,18.80523681640625,between_stages
73.29077736695763,18.80523681640625,between_stages
73.34089476789813,18.80523681640625,between_stages
73.39100754994433,18.80523681640625,between_stages
73.44111825095024,18.80523681640625,between_stages
73.49123425898142,18.80523681640625,between_stages
73.54136531497352,18.80523681640625,between_stages
73.59147522097919,18.80523681640625,between_stages
73.64158614794724,18.80523681640625,between_stages
73.69167760200799,18.80523681640625,between_stages
73.74254440690856,18.80523681640625,between_stages
73.79721900599543,18.80523681640625,between_stages
73.84732996800449,18.80523681640625,between_stages
73.89746448397636,18.80523681640625,between_stages
73.9484949929174,18.80523681640625,between_stages
74.00313644099515,18.80523681640625,between_stages
74.05326788395178,18.80523681640625,between_stages
74.10337957995944,18.80523681640625,between_stages
74.1543762839865,18.80523681640625,between_stages
74.20906169596128,18.80523681640625,between_stages
74.25919041899033,18.80523681640625,between_stages
74.30930586892646,18.80523681640625,between_stages
74.36036914400756,18.80523681640625,between_stages
74.41575309890322,18.80523681640625,between_stages
74.46586535091046,18.80523681640625,between_stages
74.51597586192656,18.80523681640625,between_stages
74.56609206995927,18.80523681640625,between_stages
74.62397898698691,18.80523681640625,between_stages
74.67409353295807,18.80523681640625,between_stages
74.72420814097859,18.80523681640625,between_stages
74.77558771392796,18.80523681640625,between_stages
74.83002013596706,18.80523681640625,between_stages
74.88015734299552,18.80523681640625,between_stages
74.93030230898876,18.80523681640625,between_stages
74.98141246393789,18.80523681640625,between_stages
75.03585086599924,18.80523681640625,between_stages
75.08597723895218,18.80523681640625,between_stages
75.13608915894292,18.80523681640625,between_stages
75.18721794791054,18.80523681640625,between_stages
75.24171225598548,18.80523681640625,between_stages
75.29182281391695,18.80523681640625,between_stages
75.34193230990786,18.80523681640625,between_stages
75.3927307149861,18.80523681640625,between_stages
75.44715893291868,18.80523681640625,between_stages
75.49727620498743,18.80523681640625,between_stages
75.54738621693105,18.80523681640625,between_stages
75.59750119794626,18.80523681640625,between_stages
75.64761128998362,18.80523681640625,between_stages
75.69772490195464,18.80523681640625,between_stages
75.74821511190385,18.80523681640625,between_stages
75.79832795390394,18.80523681640625,between_stages
75.84844981890637,18.80523681640625,between_stages
75.89856953592971,18.80523681640625,between_stages
75.9486903839279,18.80523681640625,between_stages
75.9987992689712,18.80523681640625,between_stages
76.04890687693842,18.80523681640625,between_stages
76.09901429398451,18.80523681640625,between_stages
76.14912251394708,18.80523681640625,between_stages
76.19923585199285,18.80523681640625,between_stages
76.24935655796435,18.80523681640625,between_stages
76.29946795490105,18.80523681640625,between_stages
76.34959409490693,18.80523681640625,between_stages
76.39971974294167,18.80523681640625,between_stages
76.44984993489925,18.80523681640625,between_stages
76.49997594591696,18.80523681640625,between_stages
76.5500945179956,18.80523681640625,between_stages
76.6002077748999,18.80523681640625,between_stages
76.65032083692495,18.80523681640625,between_stages
76.70043384190649,18.80523681640625,between_stages
76.75055969890673,18.80523681640625,between_stages
76.8006970549468,18.80523681640625,between_stages
