elapsed_seconds,used_gib,stage
67.68262960994616,13.39508056640625,steady_train
67.7333436680492,13.39508056640625,steady_train
67.78346265398432,13.39508056640625,steady_train
67.83357834001072,13.39508056640625,steady_train
67.8836974039441,13.39508056640625,steady_train
67.93381821003277,13.39508056640625,steady_train
67.98393363098148,13.39508056640625,steady_train
68.03404955600854,13.39508056640625,steady_train
68.08416338695679,13.39508056640625,steady_train
68.13428112096153,13.39508056640625,steady_train
68.18439690105151,13.39508056640625,steady_train
68.23451473296154,13.39508056640625,steady_train
68.28463054297026,13.39508056640625,steady_train
68.33474451699294,13.39508056640625,steady_train
68.38485964795109,13.39508056640625,steady_train
68.43497906404082,13.39508056640625,steady_train
68.48512367799412,13.39508056640625,steady_train
68.53526236000471,13.39508056640625,steady_train
68.5854622439947,13.39508056640625,steady_train
68.63560939498711,13.39508056640625,steady_train
68.685734019964,13.39508056640625,steady_train
68.73585797997657,13.39508056640625,steady_train
68.78597218997311,13.39508056640625,steady_train
68.83608646597713,13.39508056640625,steady_train
68.88620292604901,13.39508056640625,steady_train
68.93633785704151,13.39508056640625,steady_train
68.98645351594314,13.39508056640625,steady_train
69.03686657594517,13.39508056640625,steady_train
69.0874375050189,13.39508056640625,steady_train
69.13755273795687,13.39508056640625,steady_train
69.1876638099784,13.39508056640625,steady_train
69.23777557094581,13.39508056640625,steady_train
69.28789397596847,13.39508056640625,steady_train
69.33804250601679,13.39508056640625,steady_train
69.38816426601261,13.39508056640625,steady_train
69.43830654199701,13.39508056640625,steady_train
69.48843663197476,13.39508056640625,steady_train
69.53857184201479,13.39508056640625,steady_train
69.58869540598243,13.39508056640625,steady_train
69.63880913797766,13.39508056640625,steady_train
69.68905687704682,13.39508056640625,steady_train
69.73919205297716,13.39508056640625,steady_train
69.78931810404174,13.39508056640625,steady_train
69.83944211399648,13.39508056640625,steady_train
69.88962982397061,13.39508056640625,steady_train
69.93977079400793,13.39508056640625,steady_train
69.9899141639471,13.39508056640625,steady_train
70.04005402303301,13.39508056640625,steady_train
70.090167918941,13.39508056640625,steady_train
70.14028835995123,13.39508056640625,steady_train
70.19041171099525,13.39508056640625,steady_train
70.24056857498363,13.39508056640625,steady_train
70.29068725102115,13.39508056640625,steady_train
70.34084720199462,13.39508056640625,steady_train
70.39119771705009,13.39508056640625,steady_train
70.44133812596556,13.39508056640625,steady_train
70.49145971203689,13.39508056640625,steady_train
70.54212960903533,13.39508056640625,steady_train
70.59224892500788,13.39508056640625,steady_train
70.6430265030358,13.39508056640625,steady_train
70.69314377300907,13.39508056640625,steady_train
70.74335986794904,13.39508056640625,steady_train
70.7934901289409,13.39508056640625,steady_train
70.84365016897209,13.39508056640625,steady_train
70.89377405296545,13.39508056640625,steady_train
70.94388786994386,13.39508056640625,steady_train
70.99399968900252,13.39508056640625,steady_train
71.04411898902617,13.39508056640625,steady_train
71.09462950297166,13.39508056640625,steady_train
71.14497509296052,13.39508056640625,steady_train
71.19520284794271,13.39508056640625,steady_train
71.24535916396417,13.39508056640625,steady_train
71.29548542900011,13.39508056640625,steady_train
71.34560968505684,13.39508056640625,steady_train
71.39572690904606,13.39508056640625,steady_train
71.4458420650335,13.39508056640625,steady_train
71.49605575401802,13.39508056640625,steady_train
71.54628455394413,13.39508056640625,steady_train
71.5964024689747,13.39508056640625,steady_train
71.64652725099586,13.39508056640625,steady_train
71.69664976501372,13.39508056640625,steady_train
71.74678129598033,13.39508056640625,steady_train
71.79691419098526,13.39508056640625,steady_train
71.8470246460056,13.39508056640625,steady_train
71.8971449820092,13.39508056640625,steady_train
71.94727005704772,13.39508056640625,steady_train
71.9973867930239,13.39508056640625,steady_train
72.04750081896782,13.39508056640625,steady_train
72.09761981794145,13.39508056640625,steady_train
72.147735808976,13.39508056640625,steady_train
72.1978504100116,13.39508056640625,steady_train
72.24796623003203,13.39508056640625,steady_train
72.29808229999617,13.39508056640625,steady_train
72.34823333099484,13.39508056640625,steady_train
72.3983953850111,13.39508056640625,steady_train
72.44912883802317,13.39508056640625,steady_train
72.49924977403134,13.39508056640625,steady_train
72.54948397399858,13.39508056640625,steady_train
72.60017595195677,13.39508056640625,steady_train
72.650300043053,13.39508056640625,steady_train
72.7004151029978,13.39508056640625,steady_train
72.75052446802147,13.39508056640625,steady_train
72.80063929304015,13.39508056640625,steady_train
72.85106286697555,13.39508056640625,steady_train
72.90179832500871,13.39508056640625,steady_train
72.95191653596703,13.39508056640625,steady_train
73.00203179102391,13.39508056640625,steady_train
73.05229453195352,13.39508056640625,steady_train
73.10242229199503,13.39508056640625,steady_train
73.15256478695665,13.39508056640625,steady_train
73.20268420199864,13.39508056640625,steady_train
73.25282016803976,13.39508056640625,steady_train
73.30294195003808,13.39508056640625,steady_train
73.35347841598559,13.39508056640625,steady_train
73.40419453394134,13.39508056640625,steady_train
73.4543509989744,13.39508056640625,steady_train
73.50458000495564,13.39508056640625,steady_train
73.55469780997373,13.39508056640625,steady_train
73.6048094460275,13.39508056640625,steady_train
73.65492180094589,13.39508056640625,steady_train
73.70503857103176,13.39508056640625,steady_train
73.75518741703127,13.39508056640625,steady_train
73.80538270203397,13.39508056640625,steady_train
73.85554580099415,13.39508056640625,steady_train
73.9057229720056,13.39508056640625,steady_train
73.95585054799449,13.39508056640625,steady_train
74.00596944696736,13.39508056640625,steady_train
74.05608727701474,13.39508056640625,steady_train
74.10621326800901,13.39508056640625,steady_train
74.15693401696626,13.39508056640625,steady_train
74.2071071419632,13.39508056640625,steady_train
74.25803487398662,13.39508056640625,steady_train
74.30895396694541,13.39508056640625,steady_train
74.35960686497856,13.39508056640625,steady_train
74.40974914398976,13.39508056640625,steady_train
74.45986297505442,13.39508056640625,steady_train
74.50997330003884,13.39508056640625,steady_train
74.56008986697998,13.39508056640625,steady_train
74.61101955303457,13.39508056640625,steady_train
74.66178549197502,13.39508056640625,steady_train
74.7119070419576,13.39508056640625,steady_train
74.76204024697654,13.39508056640625,steady_train
74.81273507105652,13.39508056640625,steady_train
74.86342376400717,13.39508056640625,steady_train
74.9135389450239,13.39508056640625,steady_train
74.96365429402795,13.39508056640625,steady_train
75.01377347495873,13.39508056640625,steady_train
75.06389882601798,13.39508056640625,steady_train
75.11406775494106,13.39508056640625,steady_train
75.16420413600281,13.39508056640625,steady_train
75.21473328501452,13.39508056640625,steady_train
75.26486899494193,13.39508056640625,steady_train
75.3149860339472,13.39508056640625,steady_train
75.36509740003385,13.39508056640625,steady_train
75.41521914000623,13.39508056640625,steady_train
75.4653369759908,13.39508056640625,steady_train
75.51545216201339,13.39508056640625,steady_train
75.56556696095504,13.39508056640625,steady_train
75.61568245198578,13.39508056640625,steady_train
75.66580047796015,13.39508056640625,steady_train
75.71591762802564,13.39508056640625,steady_train
75.76603572303429,13.39508056640625,steady_train
75.81615307903849,13.39508056640625,steady_train
75.86628213897347,13.39508056640625,steady_train
75.91640551504679,13.39508056640625,steady_train
75.96677298401482,13.39508056640625,steady_train
76.01690485898871,13.39508056640625,steady_train
76.06701855000574,13.39508056640625,steady_train
76.11728746502195,13.39508056640625,steady_train
76.16740605898667,13.39508056640625,steady_train
76.21751969994511,13.39508056640625,steady_train
76.26762701105326,13.39508056640625,steady_train
76.31774638500065,13.39508056640625,steady_train
76.36786817596294,13.39508056640625,steady_train
76.41815290995874,13.39508056640625,steady_train
76.46829774603248,13.39508056640625,steady_train
76.51865572005045,13.39508056640625,steady_train
76.57028584100772,13.39508056640625,steady_train
76.62040953105316,13.39508056640625,steady_train
76.67053435195703,13.39508056640625,steady_train
76.72065261204261,13.39508056640625,steady_train
76.77077098202426,13.39508056640625,steady_train
76.8209372080164,13.39508056640625,steady_train
76.87114616204053,13.39508056640625,steady_train
76.92162198701408,13.39508056640625,steady_train
76.97175995702855,13.39508056640625,steady_train
77.02187752199825,13.39508056640625,steady_train
77.07199555204716,13.39508056640625,steady_train
77.12210707203485,13.39508056640625,steady_train
77.17223159305286,13.39508056640625,steady_train
77.22234723402653,13.39508056640625,steady_train
77.27255453902762,13.39508056640625,steady_train
77.32268054399174,13.39508056640625,steady_train
77.37281479500234,13.39508056640625,steady_train
77.42297337495256,13.39508056640625,steady_train
77.47317621402908,13.39508056640625,steady_train
77.5232950450154,13.39508056640625,steady_train
77.57341421500314,13.39508056640625,steady_train
77.62368595600128,13.39508056640625,steady_train
77.67382662999444,13.39508056640625,steady_train
77.72392406396102,13.39508056640625,steady_train
77.7740289720241,13.39508056640625,steady_train
77.8241439119447,13.39508056640625,steady_train
77.87425941799302,13.39508056640625,steady_train
77.9243790829787,13.39508056640625,steady_train
77.9744932979811,13.39508056640625,steady_train
78.02460322901607,13.39508056640625,steady_train
78.07474698801525,13.39508056640625,steady_train
78.12487629801035,13.39508056640625,steady_train
78.1749977930449,13.39508056640625,steady_train
78.22515372396447,13.39508056640625,steady_train
78.27535637898836,13.39508056640625,steady_train
78.3254754289519,13.39508056640625,steady_train
78.3755914750509,13.39508056640625,steady_train
78.42579890997149,13.39508056640625,steady_train
78.4759298460558,13.39508056640625,steady_train
78.52604469098151,13.39508056640625,steady_train
78.57615783601068,13.39508056640625,steady_train
78.62627398699988,13.39508056640625,steady_train
78.67639090202283,13.39508056640625,steady_train
78.72650361305568,13.39508056640625,steady_train
78.77662017394323,13.39508056640625,steady_train
78.82673606905155,13.39508056640625,steady_train
78.87685789295938,13.39508056640625,steady_train
78.92696607497055,13.39508056640625,steady_train
78.97708188404795,13.39508056640625,steady_train
79.02725554502103,13.39508056640625,steady_train
79.07742833497468,13.39508056640625,steady_train
79.12800605397206,13.39508056640625,steady_train
79.17812887905166,13.39508056640625,steady_train
79.22825812897645,13.39508056640625,steady_train
79.27839325997047,13.39508056640625,steady_train
79.3285105349496,13.39508056640625,steady_train
79.37862766603939,13.39508056640625,steady_train
79.42874460003804,13.39508056640625,steady_train
79.47886407200713,13.39508056640625,steady_train
79.52897924196441,13.39508056640625,steady_train
79.57910339196678,13.39508056640625,steady_train
79.62923492805567,13.39508056640625,steady_train
79.67935224797111,13.39508056640625,steady_train
79.72946376295295,13.39508056640625,steady_train
79.77957557805348,13.39508056640625,steady_train
79.82969983294606,13.39508056640625,steady_train
79.87983092502691,13.39508056640625,steady_train
79.92994836904109,13.39508056640625,steady_train
79.98057857796084,13.39508056640625,steady_train
80.03073566104285,13.39508056640625,steady_train
80.08086572296452,13.39508056640625,steady_train
80.13098174904007,13.39508056640625,steady_train
80.18110009504016,13.39508056640625,steady_train
80.23124207905494,13.39508056640625,steady_train
80.2814095299691,13.39508056640625,steady_train
80.33153472503182,13.39508056640625,steady_train
80.38165681995451,13.39508056640625,steady_train
80.43177784199361,13.39508056640625,steady_train
80.48189360601828,13.39508056640625,steady_train
80.53200864698738,13.39508056640625,steady_train
80.58212584198918,13.39508056640625,steady_train
80.63223910296801,13.39508056640625,steady_train
80.68235086894128,13.39508056640625,steady_train
80.73246698395815,13.39508056640625,steady_train
80.78258391295094,13.39508056640625,steady_train
80.83344798197504,13.39508056640625,steady_train
80.8835666179657,13.39508056640625,steady_train
80.93371534300968,13.39508056640625,steady_train
80.9838415379636,13.39508056640625,steady_train
81.03396545397118,13.39508056640625,steady_train
81.0846595360199,13.39508056640625,steady_train
81.13477545103524,13.39508056640625,steady_train
81.18489218305331,13.39508056640625,steady_train
81.23501144198235,13.39508056640625,steady_train
81.2851328579709,13.39508056640625,steady_train
81.33525408804417,13.39508056640625,steady_train
81.38536982703954,13.39508056640625,steady_train
81.43549498904031,13.39508056640625,steady_train
81.48561637394596,13.39508056640625,steady_train
81.53573022503406,13.39508056640625,steady_train
81.5858450110536,13.39508056640625,steady_train
81.63596998504363,13.39508056640625,steady_train
81.6860932270065,13.39508056640625,steady_train
81.73622117203195,13.39508056640625,steady_train
81.78637870203238,13.39508056640625,steady_train
81.8367360259872,13.39508056640625,steady_train
81.88686522096395,13.39508056640625,steady_train
81.93699256598484,13.39508056640625,steady_train
81.9871065330226,13.39508056640625,steady_train
82.03723716805689,13.39508056640625,steady_train
82.0873536679428,13.39508056640625,steady_train
82.13747172895819,13.39508056640625,steady_train
82.18758797796909,13.39508056640625,steady_train
82.23770402895752,13.39508056640625,steady_train
82.2878184550209,13.39508056640625,steady_train
82.33793641603552,13.39508056640625,steady_train
82.38804877595976,13.39508056640625,steady_train
82.43815939198248,13.39508056640625,steady_train
82.48827591701411,13.39508056640625,steady_train
82.5383933619596,13.39508056640625,steady_train
82.58851111796685,13.39508056640625,steady_train
82.63880939595401,13.39508056640625,steady_train
82.68894804804586,13.39508056640625,steady_train
82.73906508705113,13.39508056640625,steady_train
82.78918257798068,13.39508056640625,steady_train
82.83930123294704,13.39508056640625,steady_train
82.88943903904874,13.39508056640625,steady_train
82.9395627049962,13.39508056640625,steady_train
82.9897138440283,13.39508056640625,steady_train
83.04039859201293,13.39508056640625,steady_train
83.09128777997103,13.39508056640625,steady_train
83.1414244560292,13.39508056640625,steady_train
83.1916669110069,13.39508056640625,steady_train
83.24178853095509,13.39508056640625,steady_train
83.2919016929809,13.39508056640625,steady_train
83.34204475604929,13.39508056640625,steady_train
83.39218599302694,13.39508056640625,steady_train
83.44231308798771,13.39508056640625,steady_train
83.49242952896748,13.39508056640625,steady_train
83.5425494229421,13.39508056640625,steady_train
83.59298220800702,13.39508056640625,steady_train
83.64310042397119,13.39508056640625,steady_train
83.69338077201974,13.39508056640625,steady_train
83.74350298603531,13.39508056640625,steady_train
83.7936190230539,13.39508056640625,steady_train
83.8437364200363,13.39508056640625,steady_train
83.89384955004789,13.39508056640625,steady_train
83.94404197495896,13.39508056640625,steady_train
83.99417419102974,13.39508056640625,steady_train
84.04430136596784,13.39508056640625,steady_train
84.0944249050226,13.39508056640625,steady_train
84.14453837205656,13.39508056640625,steady_train
84.19464913196862,13.39508056640625,steady_train
84.24476613197476,13.39508056640625,steady_train
84.29488437797409,13.39508056640625,steady_train
84.34500535798725,13.39508056640625,steady_train
84.39512038405519,13.39508056640625,steady_train
84.445963760023,13.39508056640625,steady_train
84.49659270502161,13.39508056640625,steady_train
84.54670792003162,13.39508056640625,steady_train
84.59682298498228,13.39508056640625,steady_train
84.64694195997436,13.39508056640625,steady_train
84.69706494605634,13.39508056640625,steady_train
84.74718752200715,13.39508056640625,steady_train
84.79753236204851,13.39508056640625,steady_train
84.84767674200702,13.39508056640625,steady_train
84.89783155999612,13.39508056640625,steady_train
84.94864947395399,13.39508056640625,steady_train
84.9987806660356,13.39508056640625,steady_train
85.04889070603531,13.39508056640625,steady_train
85.09900116105564,13.39508056640625,steady_train
85.14911983697675,13.39508056640625,steady_train
85.19926177698653,13.39508056640625,steady_train
85.24937879201025,13.39508056640625,steady_train
85.30028369394131,13.39508056640625,steady_train
85.35042503394652,13.39508056640625,steady_train
85.40054923098069,13.39508056640625,steady_train
85.45067524001934,13.39508056640625,steady_train
85.50103304605,13.39508056640625,steady_train
85.5516518689692,13.39508056640625,steady_train
85.60229777195491,13.39508056640625,steady_train
85.65318012994248,13.39508056640625,steady_train
85.70386473904364,13.39508056640625,steady_train
85.75481683504768,13.39508056640625,steady_train
85.80529140401632,13.39508056640625,steady_train
85.85540967003908,13.39508056640625,steady_train
85.90552184102125,13.39508056640625,steady_train
85.9556329860352,13.39508056640625,steady_train
86.00575082097203,13.39508056640625,steady_train
86.0566838979721,13.39508056640625,steady_train
86.10682640399318,13.39508056640625,steady_train
86.15771134605166,13.39508056640625,steady_train
86.2078293269733,13.39508056640625,steady_train
86.25794466701336,13.39508056640625,steady_train
86.30806057795417,13.39508056640625,steady_train
86.35818120394833,13.39508056640625,steady_train
86.40906410699245,13.39508056640625,steady_train
86.45919554203283,13.39508056640625,steady_train
86.50978390104137,13.39508056640625,steady_train
86.55993056495208,13.39508056640625,steady_train
86.61008486000355,13.39508056640625,steady_train
86.66021671704948,13.39508056640625,steady_train
86.7103457909543,13.39508056640625,steady_train
86.76046937704086,13.39508056640625,steady_train
86.81059264205396,13.39508056640625,steady_train
86.86074016697239,13.39508056640625,steady_train
86.91088059300091,13.39508056640625,steady_train
86.96179995103739,13.39508056640625,steady_train
87.01196288096253,13.39508056640625,steady_train
87.06236128997989,13.39508056640625,steady_train
87.11274981405586,13.39508056640625,steady_train
87.16288764902856,13.39508056640625,steady_train
87.21304479602259,13.39508056640625,steady_train
87.26335014402866,13.39508056640625,steady_train
87.31346644600853,13.39508056640625,steady_train
87.3639227449894,13.39508056640625,steady_train
87.41406248998828,13.39508056640625,steady_train
87.46422621898819,13.39508056640625,steady_train
87.51443273597397,13.39508056640625,steady_train
87.56456195598003,13.39508056640625,steady_train
87.61470099701546,13.39508056640625,steady_train
87.66480973199941,13.39508056640625,steady_train
87.71491992194206,13.39508056640625,steady_train
87.76503805699758,13.39508056640625,steady_train
87.81515536794905,13.39508056640625,steady_train
87.86593672505114,13.39508056640625,steady_train
87.91630175104365,13.39508056640625,steady_train
87.96722085797228,13.39508056640625,steady_train
88.01734250294976,13.39508056640625,steady_train
88.06746393896174,13.39508056640625,steady_train
88.1175800289493,13.39508056640625,steady_train
88.16769687505439,13.39508056640625,steady_train
88.2178208050318,13.39508056640625,steady_train
88.26796091999859,13.39508056640625,steady_train
88.31841262604576,13.39508056640625,steady_train
88.36851594096515,13.39508056640625,steady_train
88.41862757503986,13.39508056640625,steady_train
88.46877266594674,13.39508056640625,steady_train
88.51893201703206,13.39508056640625,steady_train
88.56904531200416,13.39508056640625,steady_train
88.61915479099844,13.39508056640625,steady_train
88.66927042696625,13.39508056640625,steady_train
88.7201067659771,13.39508056640625,steady_train
88.77023142494727,13.39508056640625,steady_train
88.8203455460025,13.39508056640625,steady_train
88.87046427698806,13.39508056640625,steady_train
88.92057764704805,13.39508056640625,steady_train
88.97069328802172,13.39508056640625,steady_train
89.02083723200485,13.39508056640625,steady_train
89.07098197797313,13.39508056640625,steady_train
89.12112392904237,13.39508056640625,steady_train
89.17124966403935,13.39508056640625,steady_train
89.22141912404913,13.39508056640625,steady_train
89.27168264403008,13.39508056640625,steady_train
89.32239488698542,13.39508056640625,steady_train
89.37252773798537,13.39508056640625,steady_train
89.42264463799074,13.39508056640625,steady_train
89.47276043798774,13.39508056640625,steady_train
89.52287620399147,13.39508056640625,steady_train
89.57299254497048,13.39508056640625,steady_train
89.62318302504718,13.39508056640625,steady_train
89.67334669595584,13.39508056640625,steady_train
89.72368841501884,13.39508056640625,steady_train
89.77383304899558,13.39508056640625,steady_train
89.82395937503316,13.39508056640625,steady_train
89.87408010102808,13.39508056640625,steady_train
89.92419549194165,13.39508056640625,steady_train
89.97432415594812,13.39508056640625,steady_train
90.02463278605137,13.39508056640625,steady_train
90.07486341695767,13.39508056640625,steady_train
90.12571378995199,13.39508056640625,steady_train
90.17655635601841,13.39508056640625,steady_train
90.2267025479814,13.39508056640625,steady_train
90.27681962295901,13.39508056640625,steady_train
90.32693201303482,13.39508056640625,steady_train
90.37704083905555,13.39508056640625,steady_train
90.42715948994737,13.39508056640625,steady_train
90.47734235995449,13.39508056640625,steady_train
90.52758164005354,13.39508056640625,steady_train
90.57773112994619,13.39508056640625,steady_train
90.62788938102312,13.39508056640625,steady_train
90.6780145750381,13.39508056640625,steady_train
90.7281326110242,13.39508056640625,steady_train
90.77824940602295,13.39508056640625,steady_train
90.82836457202211,13.39508056640625,steady_train
90.87894812005106,13.39508056640625,steady_train
90.92906855104957,13.39508056640625,steady_train
90.9792206119746,13.39508056640625,steady_train
91.02999640395865,13.39508056640625,steady_train
91.08054966898635,13.39508056640625,steady_train
91.13069299794734,13.39508056640625,steady_train
91.18080707394984,13.39508056640625,steady_train
91.23091942397878,13.39508056640625,steady_train
91.28105425997637,13.39508056640625,steady_train
91.33149811404292,13.39508056640625,steady_train
91.38199944794178,13.39508056640625,steady_train
91.43214201903902,13.39508056640625,steady_train
91.48226849804632,13.39508056640625,steady_train
91.53243816504255,13.39508056640625,steady_train
91.58256364497356,13.39508056640625,steady_train
91.63274604000617,13.39508056640625,steady_train
91.68286102998536,13.39508056640625,steady_train
91.73297763103619,13.39508056640625,steady_train
91.78315082099289,13.39508056640625,steady_train
91.8332898960216,13.39508056640625,steady_train
91.88404632499442,13.39508056640625,steady_train
91.93486401299015,13.39508056640625,steady_train
91.98531409201678,13.39508056640625,steady_train
92.0354321920313,13.39508056640625,steady_train
92.08554403204471,13.39508056640625,steady_train
92.13565396296326,13.39508056640625,steady_train
92.1857718389947,13.39508056640625,steady_train
92.38112498796545,13.39508056640625,steady_train
92.43156457401346,13.39508056640625,steady_train
92.48168273305055,13.39508056640625,steady_train
92.53243327094242,13.39508056640625,steady_train
92.58254908805247,13.39508056640625,steady_train
92.63266529294197,13.39508056640625,steady_train
92.68281241401564,13.39508056640625,steady_train
92.73294032295235,13.39508056640625,steady_train
92.78353438701015,13.39508056640625,steady_train
92.83366575697437,13.39508056640625,steady_train
92.88400838105008,13.39508056640625,steady_train
92.93459999095649,13.39508056640625,steady_train
92.98546521901153,13.39508056640625,steady_train
93.03556553903036,13.39508056640625,steady_train
93.08566757000517,13.39508056640625,steady_train
93.13577608100604,13.39508056640625,steady_train
93.18589169997722,13.39508056640625,steady_train
93.23609026102349,13.39508056640625,steady_train
93.28634169604629,13.39508056640625,steady_train
93.33673324598931,13.39508056640625,steady_train
93.38694572995882,13.39508056640625,steady_train
93.43822101596743,13.39508056640625,steady_train
93.48849952104501,13.39508056640625,steady_train
93.53865916200448,13.39508056640625,steady_train
93.58878071804065,13.39508056640625,steady_train
93.63892506796401,13.39508056640625,steady_train
93.68904975894839,13.39508056640625,steady_train
93.73960779805202,13.39508056640625,steady_train
93.78972859797068,13.39508056640625,steady_train
93.84005701704882,13.39508056640625,steady_train
93.89019991795067,13.39508056640625,steady_train
93.94033364299685,13.39508056640625,steady_train
93.99044606403913,13.39508056640625,steady_train
94.040557713015,13.39508056640625,steady_train
94.0906764799729,13.39508056640625,steady_train
94.14144640101586,13.39508056640625,steady_train
94.19163523695897,13.39508056640625,steady_train
94.24175196897704,13.39508056640625,steady_train
94.29187104897574,13.39508056640625,steady_train
94.34249432699289,13.39508056640625,steady_train
94.39261293795425,13.39508056640625,steady_train
94.4427292830078,13.39508056640625,steady_train
94.49285538401455,13.39508056640625,steady_train
94.54311134794261,13.39508056640625,steady_train
94.59383213694673,13.39508056640625,steady_train
94.64397493295837,13.39508056640625,steady_train
94.69409196195193,13.39508056640625,steady_train
94.74422041198704,13.39508056640625,steady_train
94.7943394529866,13.39508056640625,steady_train
94.84445164899807,13.39508056640625,steady_train
94.89456002495717,13.39508056640625,steady_train
94.94469602499157,13.39508056640625,steady_train
94.99482296104543,13.39508056640625,steady_train
95.04494511603843,13.39508056640625,steady_train
95.0950833359966,13.39508056640625,steady_train
95.14532874699216,13.39508056640625,steady_train
95.19544683594722,13.39508056640625,steady_train
95.24556530697737,13.39508056640625,steady_train
95.2956809529569,13.39508056640625,steady_train
95.34579927404411,13.39508056640625,steady_train
95.39592222403735,13.39508056640625,steady_train
95.44604516902473,13.39508056640625,steady_train
95.49616808898281,13.39508056640625,steady_train
95.54631456895731,13.39508056640625,steady_train
95.59642959595658,13.39508056640625,steady_train
95.64654751005583,13.39508056640625,steady_train
95.69666699098889,13.39508056640625,steady_train
95.74678135698196,13.39508056640625,steady_train
95.79689000197686,13.39508056640625,steady_train
95.84700284700375,13.39508056640625,steady_train
95.89718811295461,13.39508056640625,steady_train
95.94732596899848,13.39508056640625,steady_train
95.99750055302866,13.39508056640625,steady_train
96.04765188402962,13.39508056640625,steady_train
96.09776932001114,13.39508056640625,steady_train
96.14789059897885,13.39508056640625,steady_train
96.19885286304634,13.39508056640625,steady_train
96.24896877200808,13.39508056640625,steady_train
96.2990848190384,13.39508056640625,steady_train
96.34921643801499,13.39508056640625,steady_train
96.39933175896294,13.39508056640625,steady_train
96.44945220905356,13.39508056640625,steady_train
96.49956878600642,13.39508056640625,steady_train
96.54969595500734,13.39508056640625,steady_train
96.59982292901259,13.39508056640625,steady_train
96.64993646100629,13.39508056640625,steady_train
96.70005208195653,13.39508056640625,steady_train
96.75017152295914,13.39508056640625,steady_train
96.80085249105468,13.39508056640625,steady_train
96.851305461023,13.39508056640625,steady_train
96.90142493497115,13.39508056640625,steady_train
96.95166569005232,13.39508056640625,steady_train
97.00178232602775,13.39508056640625,steady_train
97.05189620703459,13.39508056640625,steady_train
97.10201142798178,13.39508056640625,steady_train
97.152127136942,13.39508056640625,steady_train
97.20224070805125,13.39508056640625,steady_train
97.25235637894366,13.39508056640625,steady_train
97.30247225495987,13.39508056640625,steady_train
97.35258752503432,13.39508056640625,steady_train
97.40270290104672,13.39508056640625,steady_train
97.45281617494766,13.39508056640625,steady_train
97.50292937096674,13.39508056640625,steady_train
97.5530411869986,13.39508056640625,steady_train
97.60315697302576,13.39508056640625,steady_train
97.65358944202308,13.39508056640625,steady_train
97.70382804097608,13.39508056640625,steady_train
97.75424539600499,13.39508056640625,steady_train
97.80438743694685,13.39508056640625,steady_train
97.85452051204629,13.39508056640625,steady_train
97.90463617199566,13.39508056640625,steady_train
97.95475248305593,13.39508056640625,steady_train
98.00486738805193,13.39508056640625,steady_train
98.05499160394538,13.39508056640625,steady_train
98.10510950000025,13.39508056640625,steady_train
98.15523354499601,13.39508056640625,steady_train
98.20538997894619,13.39508056640625,steady_train
98.25589621800464,13.39508056640625,steady_train
98.30600973404944,13.39508056640625,steady_train
98.35613167495467,13.39508056640625,steady_train
98.40624321100768,13.39508056640625,steady_train
98.45636539603584,13.39508056640625,steady_train
98.50649020203855,13.39508056640625,steady_train
98.55661030695774,13.39508056640625,steady_train
98.60672738205176,13.39508056640625,steady_train
98.65684385295026,13.39508056640625,steady_train
98.70696087402757,13.39508056640625,steady_train
98.75707734399475,13.39508056640625,steady_train
98.80719371000305,13.39508056640625,steady_train
98.8573222339619,13.39508056640625,steady_train
98.90744859003462,13.39508056640625,steady_train
98.95771579095162,13.39508056640625,steady_train
99.00785106502008,13.39508056640625,steady_train
99.05796668597031,13.39508056640625,steady_train
99.10810757102445,13.39508056640625,steady_train
99.15866643504705,13.39508056640625,steady_train
99.20880561997183,13.39508056640625,steady_train
99.25892079202458,13.39508056640625,steady_train
99.30903149698861,13.39508056640625,steady_train
99.35914666298777,13.39508056640625,steady_train
99.41084097302519,13.39508056640625,steady_train
99.46096458705142,13.39508056640625,steady_train
99.51108123804443,13.39508056640625,steady_train
99.56121836404782,13.39508056640625,steady_train
99.61258515994996,13.39508056640625,steady_train
99.66273064003326,13.39508056640625,steady_train
99.7128563709557,13.39508056640625,steady_train
99.76297567994334,13.39508056640625,steady_train
99.81311352201737,13.39508056640625,steady_train
99.86325302696787,13.39508056640625,steady_train
99.9134978359798,13.39508056640625,steady_train
99.96363682695664,13.39508056640625,steady_train
100.01375694700982,13.39508056640625,steady_train
100.06398968701251,13.39508056640625,steady_train
100.11410660704132,13.39508056640625,steady_train
100.16422741801944,13.39508056640625,steady_train
100.21433595905546,13.39508056640625,steady_train
100.26445302495267,13.39508056640625,steady_train
100.31457476504147,13.39508056640625,steady_train
100.36471367999911,13.39508056640625,steady_train
100.4148862309521,13.39508056640625,steady_train
100.46581688395236,13.39508056640625,steady_train
100.51593430899084,13.39508056640625,steady_train
100.56605247501284,13.39508056640625,steady_train
100.61617103405297,13.39508056640625,steady_train
100.66684772400185,13.39508056640625,steady_train
100.71696970902849,13.39508056640625,steady_train
100.76749826699961,13.39508056640625,steady_train
100.818272889941,13.39508056640625,steady_train
100.86839200102258,13.39508056640625,steady_train
100.91851884196512,13.39508056640625,steady_train
100.96863740694243,13.39508056640625,steady_train
101.01874795299955,13.39508056640625,steady_train
101.06885793898255,13.39508056640625,steady_train
101.11897420801688,13.39508056640625,steady_train
101.17040868499316,13.39508056640625,steady_train
101.22053263499402,13.39508056640625,steady_train
